31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
29
29
29
29
29
29
29
29
29
29
29
29
27
27
27
27
27
27
27
27
26
26
26
26
24
24
24
24
22
22
22
22
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
10
22
22
22
22
22
22
22
22
32
32
32
32
31
31
31
31
32
32
32
32
22
22
22
22
22
22
22
22
31
31
31
31
31
31
31
31
31
31
31
31
29
29
29
29
29
29
29
29
29
29
29
29
22
22
22
22
22
22
22
22
26
26
26
26
26
26
26
26
29
29
29
29
29
29
29
29
32
32
32
32
32
32
32
32
32
32
32
32
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
29
29
29
29
29
29
29
29
29
29
29
29
22
22
22
22
24
24
24
24
22
22
22
22
21
21
21
21
22
22
22
22
27
27
27
27
27
27
27
27
15
15
15
15
15
15
15
15
19
19
19
19
19
19
19
19
22
22
22
22
22
22
22
22
27
27
27
27
27
27
27
27
27
27
27
27
25
25
25
25
24
24
24
24
24
24
24
24
24
24
24
24
25
25
25
25
22
22
22
22
22
22
22
22
22
22
22
22
24
24
24
24
20
20
20
20
20
20
20
20
24
24
24
24
24
24
24
24
29
29
29
29
29
29
29
29
17
17
17
17
17
17
17
17
21
21
21
21
21
21
21
21
24
24
24
24
24
24
24
24
29
29
29
29
29
29
29
29
29
29
29
29
27
27
27
27
26
26
26
26
26
26
26
26
26
26
26
26
27
27
27
27
24
24
24
24
24
24
24
24
24
24
24
24
26
26
26
26
22
22
22
22
22
22
22
22
22
22
22
22
24
24
24
24
31
31
31
31
31
31
31
31
19
19
19
19
19
19
19
19
22
22
22
22
22
22
22
22
27
27
27
27
27
27
27
27
31
31
31
31
31
31
31
31
29
29
29
29
29
29
29
29
32
32
32
32
32
32
32
32
31
31
31
31
31
31
31
31
22
22
22
22
22
22
22
22
33
33
33
33
33
33
33
33
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
27
27
27
27
29
29
29
29
31
31
31
31
32
32
32
32
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
29
29
29
29
27
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
